870,0.0845833,0.317727,-0.35,3.7694,3.83504,0.132467,298.13,870,0.0845833,0.317727,0,0,0,0.000101
874,0.0849722,0.319193,-0.35,3.76951,3.83515,0.132463,298.13,874,0.0849722,0.319193,0,0,0,0.000101
878,0.0853611,0.320659,-0.35,3.76962,3.83526,0.132458,298.13,878,0.0853611,0.320659,0,0,0,0.000101
882,0.08575,0.322125,-0.35,3.76973,3.83536,0.132453,298.13,882,0.08575,0.322125,0,0,0,0.000101
886,0.0861389,0.323591,-0.35,3.76984,3.83547,0.132449,298.13,886,0.0861389,0.323591,0,0,0,0.000101
890,0.0865278,0.325057,-0.35,3.76995,3.83558,0.132444,298.13,890,0.0865278,0.325057,0,0,0,0.000101
894,0.0869167,0.326523,-0.35,3.77007,3.83569,0.13244,298.13,894,0.0869167,0.326523,0,0,0,0.000101
898,0.0873056,0.32799,-0.35,3.77018,3.8358,0.132435,298.13,898,0.0873056,0.32799,0,0,0,0.000101
902,0.0876944,0.329456,-0.35,3.77029,3.83591,0.13243,298.13,902,0.0876944,0.329456,0,0,0,0.000101
906,0.0880833,0.330922,-0.35,3.77041,3.83602,0.132426,298.13,906,0.0880833,0.330922,0,0,0,0.000101
910,0.0884722,0.332388,-0.35,3.77052,3.83613,0.132421,298.13,910,0.0884722,0.332388,0,0,0,0.000101
914,0.0888611,0.333855,-0.35,3.77063,3.83624,0.132417,298.13,914,0.0888611,0.333855,0,0,0,0.000101
918,0.08925,0.335321,-0.35,3.77074,3.83635,0.132412,298.13,918,0.08925,0.335321,0,0,0,0.000101
922,0.0896389,0.336787,-0.35,3.77086,3.83646,0.132407,298.13,922,0.0896389,0.336787,0,0,0,0.000101
926,0.0900278,0.338254,-0.35,3.77097,3.83657,0.132403,298.13,926,0.0900278,0.338254,0,0,0,0.000101
930,0.0904167,0.33972,-0.35,3.77108,3.83668,0.132398,298.13,930,0.0904167,0.33972,0,0,0,0.000101
934,0.0908056,0.341187,-0.35,3.7712,3.83679,0.132394,298.13,934,0.0908056,0.341187,0,0,0,0.000101
938,0.0911944,0.342654,-0.35,3.77131,3.8369,0.132389,298.13,938,0.0911944,0.342654,0,0,0,0.000101
942,0.0915833,0.34412,-0.35,3.77142,3.83701,0.132384,298.13,942,0.0915833,0.34412,0,0,0,0.000101
946,0.0919722,0.345587,-0.35,3.77153,3.83712,0.13238,298.131,946,0.0919722,0.345587,0,0,0,0.000101
950,0.0923611,0.347054,-0.35,3.77164,3.83723,0.132375,298.131,950,0.0923611,0.347054,0,0,0,0.000101
954,0.09275,0.348521,-0.35,3.77176,3.83734,0.132371,298.131,954,0.09275,0.348521,0,0,0,0.000101
958,0.0931389,0.349987,-0.35,3.77187,3.83745,0.132366,298.131,958,0.0931389,0.349987,0,0,0,0.000101
962,0.0935278,0.351454,-0.35,3.77198,3.83755,0.132362,298.131,962,0.0935278,0.351454,0,0,0,0.000101
966,0.0939167,0.352921,-0.35,3.77209,3.83766,0.132357,298.131,966,0.0939167,0.352921,0,0,0,0.000101
970,0.0943056,0.354388,-0.35,3.77221,3.83777,0.132352,298.131,970,0.0943056,0.354388,0,0,0,0.000101
974,0.0946944,0.355855,-0.35,3.77232,3.83788,0.132348,298.131,974,0.0946944,0.355855,0,0,0,0.000101
978,0.0950833,0.357322,-0.35,3.77243,3.83799,0.132343,298.131,978,0.0950833,0.357322,0,0,0,0.000101
982,0.0954722,0.358789,-0.35,3.77254,3.8381,0.132339,298.131,982,0.0954722,0.358789,0,0,0,0.000101
986,0.0958611,0.360256,-0.35,3.77265,3.83821,0.132334,298.131,986,0.0958611,0.360256,0,0,0,0.000101
990,0.09625,0.361724,-0.35,3.77276,3.83832,0.132329,298.131,990,0.09625,0.361724,0,0,0,0.000101
994,0.0966389,0.363191,-0.35,3.77288,3.83843,0.132325,298.131,994,0.0966389,0.363191,0,0,0,0.000101
998,0.0970278,0.364658,-0.35,3.77299,3.83854,0.13232,298.131,998,0.0970278,0.364658,0,0,0,0.000101
1002,0.0974167,0.366125,-0.35,3.7731,3.83864,0.132316,298.131,1002,0.0974167,0.366125,0,0,0,0.000101
1006,0.0978056,0.367593,-0.35,3.77321,3.83875,0.132311,298.131,1006,0.0978056,0.367593,0,0,0,0.000101
1010,0.0981944,0.36906,-0.35,3.77332,3.83886,0.132307,298.131,1010,0.0981944,0.36906,0,0,0,0.000101
1014,0.0985833,0.370528,-0.35,3.77343,3.83897,0.132302,298.131,1014,0.0985833,0.370528,0,0,0,0.000101
1018,0.0989722,0.371995,-0.35,3.77355,3.83908,0.132297,298.131,1018,0.0989722,0.371995,0,0,0,0.000101
1022,0.0993611,0.373463,-0.35,3.77366,3.83919,0.132293,298.131,1022,0.0993611,0.373463,0,0,0,0.000101
1026,0.09975,0.37493,-0.35,3.77377,3.83929,0.132288,298.131,1026,0.09975,0.37493,0,0,0,0.000101
1030,0.100139,0.376398,-0.35,3.77388,3.8394,0.132284,298.131,1030,0.100139,0.376398,0,0,0,0.000101
1034,0.100528,0.377865,-0.35,3.77399,3.83951,0.132279,298.131,1034,0.100528,0.377865,0,0,0,0.000101
1038,0.100917,0.379333,-0.35,3.7741,3.83962,0.132276,298.131,1038,0.100917,0.379333,0,0,0,0.000101
1042,0.101306,0.380801,-0.35,3.77421,3.83973,0.132272,298.131,1042,0.101306,0.380801,0,0,0,0.000101
1046,0.101694,0.382269,-0.35,3.77432,3.83984,0.132269,298.131,1046,0.101694,0.382269,0,0,0,0.000101
1050,0.102083,0.383736,-0.35,3.77443,3.83994,0.132265,298.131,1050,0.102083,0.383736,0,0,0,0.000101
1054,0.102472,0.385204,-0.35,3.77454,3.84005,0.132262,298.132,1054,0.102472,0.385204,0,0,0,0.000101
1058,0.102861,0.386672,-0.35,3.77465,3.84016,0.132258,298.132,1058,0.102861,0.386672,0,0,0,0.000101
1062,0.10325,0.38814,-0.35,3.77476,3.84027,0.132254,298.132,1062,0.10325,0.38814,0,0,0,0.000101
1066,0.103639,0.389608,-0.35,3.77487,3.84038,0.132251,298.132,1066,0.103639,0.389608,0,0,0,0.000101
1070,0.104028,0.391076,-0.35,3.77498,3.84048,0.132247,298.132,1070,0.104028,0.391076,0,0,0,0.000101
1074,0.104417,0.392544,-0.35,3.77509,3.84059,0.132244,298.132,1074,0.104417,0.392544,0,0,0,0.000101
1078,0.104806,0.394012,-0.35,3.7752,3.8407,0.13224,298.132,1078,0.104806,0.394012,0,0,0,0.000101
1082,0.105194,0.395481,-0.35,3.77531,3.84081,0.132237,298.132,1082,0.105194,0.395481,0,0,0,0.000101
1086,0.105583,0.396949,-0.35,3.77542,3.84092,0.132233,298.132,1086,0.105583,0.396949,0,0,0,0.000101
1090,0.105972,0.398417,-0.35,3.77553,3.84102,0.13223,298.132,1090,0.105972,0.398417,0,0,0,0.000101
1094,0.106361,0.399885,-0.35,3.77564,3.84113,0.132226,298.132,1094,0.106361,0.399885,0,0,0,0.000101
1098,0.10675,0.401354,-0.35,3.77575,3.84124,0.132223,298.132,1098,0.10675,0.401354,0,0,0,0.000101
1102,0.107139,0.402822,-0.35,3.77586,3.84135,0.132219,298.132,1102,0.107139,0.402822,0,0,0,0.000101
1106,0.107528,0.40429,-0.35,3.77597,3.84145,0.132215,298.132,1106,0.107528,0.40429,0,0,0,0.000101
1110,0.107917,0.405759,-0.35,3.77608,3.84156,0.132212,298.132,1110,0.107917,0.405759,0,0,0,0.000101
1114,0.108306,0.407227,-0.35,3.77619,3.84167,0.132208,298.132,1114,0.108306,0.407227,0,0,0,0.000101
1118,0.108694,0.408696,-0.35,3.7763,3.84178,0.132205,298.132,1118,0.108694,0.408696,0,0,0,0.000101
1122,0.109083,0.410165,-0.35,3.77641,3.84188,0.132201,298.132,1122,0.109083,0.410165,0,0,0,0.000101
1126,0.109472,0.411633,-0.35,3.77652,3.84199,0.132198,298.132,1126,0.109472,0.411633,0,0,0,0.000101
1130,0.109861,0.413102,-0.35,3.77663,3.8421,0.132194,298.132,1130,0.109861,0.413102,0,0,0,0.000101
1134,0.11025,0.414571,-0.35,3.77674,3.84221,0.132191,298.132,1134,0.11025,0.414571,0,0,0,0.000101
1138,0.110639,0.416039,-0.35,3.77684,3.84231,0.132187,298.132,1138,0.110639,0.416039,0,0,0,0.000101
1142,0.111028,0.417508,-0.35,3.77695,3.84242,0.132183,298.132,1142,0.111028,0.417508,0,0,0,0.000101
1146,0.111417,0.418977,-0.35,3.77706,3.84253,0.13218,298.132,1146,0.111417,0.418977,0,0,0,0.000101
1150,0.111806,0.420446,-0.35,3.77717,3.84264,0.132176,298.132,1150,0.111806,0.420446,0,0,0,0.000101
1154,0.112194,0.421915,-0.35,3.77728,3.84274,0.132173,298.132,1154,0.112194,0.421915,0,0,0,0.000101
1158,0.112583,0.423384,-0.35,3.77739,3.84285,0.132169,298.132,1158,0.112583,0.423384,0,0,0,0.000101
1162,0.112972,0.424853,-0.35,3.7775,3.84296,0.132166,298.132,1162,0.112972,0.424853,0,0,0,0.000101
1166,0.113361,0.426322,-0.35,3.77761,3.84307,0.132162,298.133,1166,0.113361,0.426322,0,0,0,0.000101
1170,0.11375,0.427791,-0.35,3.77772,3.84317,0.132159,298.133,1170,0.11375,0.427791,0,0,0,0.000101
1174,0.114139,0.42926,-0.35,3.77783,3.84328,0.132155,298.133,1174,0.114139,0.42926,0,0,0,0.000101
1178,0.114528,0.430729,-0.35,3.77794,3.84339,0.132152,298.133,1178,0.114528,0.430729,0,0,0,0.000101
1182,0.114917,0.432198,-0.35,3.77805,3.84349,0.132148,298.133,1182,0.114917,0.432198,0,0,0,0.000101
1186,0.115306,0.433668,-0.35,3.77815,3.8436,0.132144,298.133,1186,0.115306,0.433668,0,0,0,0.000101
1190,0.115694,0.435137,-0.35,3.77826,3.84371,0.132141,298.133,1190,0.115694,0.435137,0,0,0,0.000101
1194,0.116083,0.436606,-0.35,3.77837,3.84381,0.132137,298.133,1194,0.116083,0.436606,0,0,0,0.000101
1198,0.116472,0.438076,-0.35,3.77848,3.84392,0.132134,298.133,1198,0.116472,0.438076,0,0,0,0.000101
1202,0.116861,0.439545,-0.35,3.77859,3.84403,0.13213,298.133,1202,0.116861,0.439545,0,0,0,0.000101
1206,0.11725,0.441015,-0.35,3.7787,3.84414,0.132127,298.133,1206,0.11725,0.441015,0,0,0,0.000101
1210,0.117639,0.442484,-0.35,3.77881,3.84424,0.132123,298.133,1210,0.117639,0.442484,0,0,0,0.000101
1214,0.118028,0.443954,-0.35,3.77892,3.84435,0.13212,298.133,1214,0.118028,0.443954,0,0,0,0.000101
1218,0.118417,0.445423,-0.35,3.77902,3.84446,0.132116,298.133,1218,0.118417,0.445423,0,0,0,0.000101
1222,0.118806,0.446893,-0.35,3.77913,3.84456,0.132113,298.133,1222,0.118806,0.446893,0,0,0,0.000101
1226,0.119194,0.448363,-0.35,3.77924,3.84467,0.132109,298.133,1226,0.119194,0.448363,0,0,0,0.000101
1230,0.119583,0.449833,-0.35,3.77935,3.84478,0.132106,298.133,1230,0.119583,0.449833,0,0,0,0.000101
1234,0.119972,0.451302,-0.35,3.77946,3.84488,0.132102,298.133,1234,0.119972,0.451302,0,0,0,0.000101
1238,0.120361,0.452772,-0.35,3.77957,3.84499,0.132098,298.133,1238,0.120361,0.452772,0,0,0,0.000101
1242,0.12075,0.454242,-0.35,3.77968,3.8451,0.132095,298.133,1242,0.12075,0.454242,0,0,0,0.000101
1246,0.121139,0.455712,-0.35,3.7798,3.84522,0.132091,298.133,1246,0.121139,0.455712,0,0,0,0.000101
1250,0.121528,0.457182,-0.35,3.77992,3.84533,0.132088,298.133,1250,0.121528,0.457182,0,0,0,0.000101
1254,0.121917,0.458652,-0.35,3.78003,3.84545,0.132084,298.133,1254,0.121917,0.458652,0,0,0,0.000101
1258,0.122306,0.460122,-0.35,3.78015,3.84556,0.132081,298.133,1258,0.122306,0.460122,0,0,0,0.000101
1262,0.122694,0.461592,-0.35,3.78026,3.84567,0.132077,298.133,1262,0.122694,0.461592,0,0,0,0.000101
1266,0.123083,0.463062,-0.35,3.78038,3.84579,0.132074,298.133,1266,0.123083,0.463062,0,0,0,0.000101
1270,0.123472,0.464532,-0.35,3.7805,3.8459,0.13207,298.133,1270,0.123472,0.464532,0,0,0,0.000101
1274,0.123861,0.466003,-0.35,3.78061,3.84602,0.132067,298.133,1274,0.123861,0.466003,0,0,0,0.000101
1278,0.12425,0.467473,-0.35,3.78073,3.84613,0.132063,298.134,1278,0.12425,0.467473,0,0,0,0.000101
1282,0.124639,0.468943,-0.35,3.78085,3.84624,0.13206,298.134,1282,0.124639,0.468943,0,0,0,0.000101
1286,0.125028,0.470414,-0.35,3.78096,3.84636,0.132056,298.134,1286,0.125028,0.470414,0,0,0,0.000101
1290,0.125417,0.471884,-0.35,3.78108,3.84647,0.132052,298.134,1290,0.125417,0.471884,0,0,0,0.000101
1294,0.125806,0.473354,-0.35,3.78119,3.84659,0.132049,298.134,1294,0.125806,0.473354,0,0,0,0.000101
1298,0.126194,0.474825,-0.35,3.78131,3.8467,0.132045,298.134,1298,0.126194,0.474825,0,0,0,0.000101
1302,0.126583,0.476295,-0.35,3.78142,3.84681,0.132042,298.134,1302,0.126583,0.476295,0,0,0,0.000101
1306,0.126972,0.477766,-0.35,3.78154,3.84693,0.132038,298.134,1306,0.126972,0.477766,0,0,0,0.000101
1310,0.127361,0.479237,-0.35,3.78166,3.84704,0.132035,298.134,1310,0.127361,0.479237,0,0,0,0.000101
1314,0.12775,0.480707,-0.35,3.78177,3.84716,0.132031,298.134,1314,0.12775,0.480707,0,0,0,0.000101
1318,0.128139,0.482178,-0.35,3.78189,3.84727,0.132028,298.134,1318,0.128139,0.482178,0,0,0,0.000101
1322,0.128528,0.483649,-0.35,3.782,3.84738,0.132024,298.134,1322,0.128528,0.483649,0,0,0,0.000101
1326,0.128917,0.48512,-0.35,3.78212,3.8475,0.132021,298.134,1326,0.128917,0.48512,0,0,0,0.000101
1330,0.129306,0.48659,-0.35,3.78224,3.84761,0.132017,298.134,1330,0.129306,0.48659,0,0,0,0.000101
1334,0.129694,0.488061,-0.35,3.78235,3.84772,0.132014,298.134,1334,0.129694,0.488061,0,0,0,0.000101
1338,0.130083,0.489532,-0.35,3.78247,3.84784,0.13201,298.134,1338,0.130083,0.489532,0,0,0,0.000101
1342,0.130472,0.491003,-0.35,3.78258,3.84795,0.132007,298.134,1342,0.130472,0.491003,0,0,0,0.000101
1346,0.130861,0.492474,-0.35,3.7827,3.84807,0.132003,298.134,1346,0.130861,0.492474,0,0,0,0.000101
1350,0.13125,0.493945,-0.35,3.78281,3.84818,0.131999,298.134,1350,0.13125,0.493945,0,0,0,0.000101
1354,0.131639,0.495417,-0.35,3.78293,3.84829,0.131996,298.134,1354,0.131639,0.495417,0,0,0,0.000101
1358,0.132028,0.496888,-0.35,3.78305,3.84841,0.131992,298.134,1358,0.132028,0.496888,0,0,0,0.000101
1362,0.132417,0.498359,-0.35,3.78316,3.84852,0.131989,298.134,1362,0.132417,0.498359,0,0,0,0.000101
1366,0.132806,0.49983,-0.35,3.78328,3.84863,0.131985,298.134,1366,0.132806,0.49983,0,0,0,0.000101
1370,0.133194,0.501302,-0.35,3.78339,3.84875,0.131982,298.134,1370,0.133194,0.501302,0,0,0,0.000101
1374,0.133583,0.502773,-0.35,3.78351,3.84886,0.131978,298.134,1374,0.133583,0.502773,0,0,0,0.000101
1378,0.133972,0.504244,-0.35,3.78362,3.84897,0.131975,298.134,1378,0.133972,0.504244,0,0,0,0.000101
1382,0.134361,0.505716,-0.35,3.78374,3.84909,0.131971,298.134,1382,0.134361,0.505716,0,0,0,0.000101
1386,0.13475,0.507187,-0.35,3.78386,3.8492,0.131968,298.134,1386,0.13475,0.507187,0,0,0,0.000101
1390,0.135139,0.508659,-0.35,3.78397,3.84932,0.131964,298.134,1390,0.135139,0.508659,0,0,0,0.000101
1394,0.135528,0.51013,-0.35,3.78409,3.84943,0.131961,298.135,1394,0.135528,0.51013,0,0,0,0.000101
1398,0.135917,0.511602,-0.35,3.7842,3.84954,0.131958,298.135,1398,0.135917,0.511602,0,0,0,0.000101
1402,0.136306,0.513074,-0.35,3.78431,3.84966,0.131956,298.135,1402,0.136306,0.513074,0,0,0,0.000101
1406,0.136694,0.514545,-0.35,3.78443,3.84977,0.131954,298.135,1406,0.136694,0.514545,0,0,0,0.000101
1410,0.137083,0.516017,-0.35,3.78454,3.84988,0.131952,298.135,1410,0.137083,0.516017,0,0,0,0.000101
1414,0.137472,0.517489,-0.35,3.78466,3.85,0.13195,298.135,1414,0.137472,0.517489,0,0,0,0.000101
1418,0.137861,0.518961,-0.35,3.78477,3.85011,0.131948,298.135,1418,0.137861,0.518961,0,0,0,0.000101
1422,0.13825,0.520433,-0.35,3.78488,3.85022,0.131946,298.135,1422,0.13825,0.520433,0,0,0,0.000101
1426,0.138639,0.521905,-0.35,3.785,3.85034,0.131944,298.135,1426,0.138639,0.521905,0,0,0,0.000101
1430,0.139028,0.523377,-0.35,3.78511,3.85045,0.131942,298.135,1430,0.139028,0.523377,0,0,0,0.000101
1434,0.139417,0.524849,-0.35,3.78523,3.85056,0.131941,298.135,1434,0.139417,0.524849,0,0,0,0.000101
1438,0.139806,0.526321,-0.35,3.78534,3.85068,0.131939,298.135,1438,0.139806,0.526321,0,0,0,0.000101
1442,0.140194,0.527793,-0.35,3.78545,3.85079,0.131937,298.135,1442,0.140194,0.527793,0,0,0,0.000101
1446,0.140583,0.529265,-0.35,3.78557,3.8509,0.131935,298.135,1446,0.140583,0.529265,0,0,0,0.000101
1450,0.140972,0.530737,-0.35,3.78568,3.85102,0.131933,298.135,1450,0.140972,0.530737,0,0,0,0.000101
1454,0.141361,0.532209,-0.35,3.78579,3.85113,0.131931,298.135,1454,0.141361,0.532209,0,0,0,0.000101
1458,0.14175,0.533682,-0.35,3.78591,3.85124,0.131929,298.135,1458,0.14175,0.533682,0,0,0,0.000101
1462,0.142139,0.535154,-0.35,3.78602,3.85136,0.131927,298.135,1462,0.142139,0.535154,0,0,0,0.000101
1466,0.142528,0.536626,-0.35,3.78614,3.85147,0.131925,298.135,1466,0.142528,0.536626,0,0,0,0.000101
1470,0.142917,0.538099,-0.35,3.78625,3.85158,0.131923,298.135,1470,0.142917,0.538099,0,0,0,0.000101
1474,0.143306,0.539571,-0.35,3.78636,3.8517,0.131921,298.135,1474,0.143306,0.539571,0,0,0,0.000101
1478,0.143694,0.541044,-0.35,3.78648,3.85181,0.131919,298.135,1478,0.143694,0.541044,0,0,0,0.000101
1482,0.144083,0.542516,-0.35,3.78659,3.85192,0.131917,298.135,1482,0.144083,0.542516,0,0,0,0.000101
1486,0.144472,0.543989,-0.35,3.7867,3.85203,0.131915,298.135,1486,0.144472,0.543989,0,0,0,0.000101
1490,0.144861,0.545461,-0.35,3.78682,3.85215,0.131913,298.135,1490,0.144861,0.545461,0,0,0,0.000101
1494,0.14525,0.546934,-0.35,3.78693,3.85226,0.131911,298.135,1494,0.14525,0.546934,0,0,0,0.000101
1498,0.145639,0.548407,-0.35,3.78704,3.85237,0.131909,298.135,1498,0.145639,0.548407,0,0,0,0.000101
1502,0.146028,0.54988,-0.35,3.78716,3.85249,0.131907,298.135,1502,0.146028,0.54988,0,0,0,0.000101
1506,0.146417,0.551352,-0.35,3.78727,3.8526,0.131905,298.136,1506,0.146417,0.551352,0,0,0,0.000101
1510,0.146806,0.552825,-0.35,3.78739,3.85271,0.131903,298.136,1510,0.146806,0.552825,0,0,0,0.000101
1514,0.147194,0.554298,-0.35,3.7875,3.85283,0.131901,298.136,1514,0.147194,0.554298,0,0,0,0.000101
1518,0.147583,0.555771,-0.35,3.78761,3.85294,0.131899,298.136,1518,0.147583,0.555771,0,0,0,0.000101
1522,0.147972,0.557244,-0.35,3.78773,3.85305,0.131897,298.136,1522,0.147972,0.557244,0,0,0,0.000101
1526,0.148361,0.558717,-0.35,3.78784,3.85317,0.131895,298.136,1526,0.148361,0.558717,0,0,0,0.000101
1530,0.14875,0.56019,-0.35,3.78795,3.85328,0.131893,298.136,1530,0.14875,0.56019,0,0,0,0.000101
1534,0.149139,0.561663,-0.35,3.78807,3.85339,0.131891,298.136,1534,0.149139,0.561663,0,0,0,0.000101
1538,0.149528,0.563137,-0.35,3.78818,3.8535,0.131889,298.136,1538,0.149528,0.563137,0,0,0,0.000101
1542,0.149917,0.56461,-0.35,3.78829,3.85362,0.131887,298.136,1542,0.149917,0.56461,0,0,0,0.000101
1546,0.150306,0.566083,-0.35,3.78841,3.85373,0.131885,298.136,1546,0.150306,0.566083,0,0,0,0.000101
1550,0.150694,0.567556,-0.35,3.78852,3.85384,0.131883,298.136,1550,0.150694,0.567556,0,0,0,0.000101
1554,0.151083,0.56903,-0.35,3.78863,3.85396,0.131881,298.136,1554,0.151083,0.56903,0,0,0,0.000101
1558,0.151472,0.570503,-0.35,3.78875,3.85407,0.131879,298.136,1558,0.151472,0.570503,0,0,0,0.000101
1562,0.151861,0.571977,-0.35,3.78886,3.85418,0.131877,298.136,1562,0.151861,0.571977,0,0,0,0.000101
1566,0.15225,0.57345,-0.35,3.78897,3.8543,0.131875,298.136,1566,0.15225,0.57345,0,0,0,0.000101
1570,0.152639,0.574924,-0.35,3.78909,3.85441,0.131873,298.136,1570,0.152639,0.574924,0,0,0,0.000101
1574,0.153028,0.576397,-0.35,3.7892,3.85452,0.131871,298.136,1574,0.153028,0.576397,0,0,0,0.000101
1578,0.153417,0.577871,-0.35,3.78931,3.85463,0.131869,298.136,1578,0.153417,0.577871,0,0,0,0.000101
1582,0.153806,0.579344,-0.35,3.78943,3.85475,0.131867,298.136,1582,0.153806,0.579344,0,0,0,0.000101
1586,0.154194,0.580818,-0.35,3.78954,3.85486,0.131865,298.136,1586,0.154194,0.580818,0,0,0,0.000101
1590,0.154583,0.582292,-0.35,3.78965,3.85497,0.131863,298.136,1590,0.154583,0.582292,0,0,0,0.000101
1594,0.154972,0.583766,-0.35,3.78977,3.85509,0.131861,298.136,1594,0.154972,0.583766,0,0,0,0.000101
1598,0.155361,0.585239,-0.35,3.78988,3.8552,0.131859,298.136,1598,0.155361,0.585239,0,0,0,0.000101
1602,0.15575,0.586713,-0.35,3.78999,3.85531,0.131857,298.136,1602,0.15575,0.586713,0,0,0,0.000101
1606,0.156139,0.588187,-0.35,3.7901,3.85542,0.131855,298.136,1606,0.156139,0.588187,0,0,0,0.000101
1610,0.156528,0.589661,-0.35,3.79022,3.85553,0.131853,298.136,1610,0.156528,0.589661,0,0,0,0.000101
1614,0.156917,0.591135,-0.35,3.79033,3.85564,0.131851,298.136,1614,0.156917,0.591135,0,0,0,0.000101
1618,0.157306,0.592609,-0.35,3.79044,3.85575,0.131849,298.136,1618,0.157306,0.592609,0,0,0,0.000101
1622,0.157694,0.594083,-0.35,3.79055,3.85586,0.131847,298.137,1622,0.157694,0.594083,0,0,0,0.000101
1626,0.158083,0.595557,-0.35,3.79066,3.85597,0.131845,298.137,1626,0.158083,0.595557,0,0,0,0.000101
1630,0.158472,0.597032,-0.35,3.79077,3.85608,0.131843,298.137,1630,0.158472,0.597032,0,0,0,0.000101
1634,0.158861,0.598506,-0.35,3.79088,3.8562,0.131841,298.137,1634,0.158861,0.598506,0,0,0,0.000101
1638,0.15925,0.59998,-0.35,3.79099,3.85631,0.131839,298.137,1638,0.15925,0.59998,0,0,0,0.000101
1642,0.159639,0.601454,-0.35,3.79111,3.85642,0.131837,298.137,1642,0.159639,0.601454,0,0,0,0.000101
1646,0.160028,0.602929,-0.35,3.79122,3.85653,0.131835,298.137,1646,0.160028,0.602929,0,0,0,0.000101
1650,0.160417,0.604403,-0.35,3.79133,3.85664,0.131833,298.137,1650,0.160417,0.604403,0,0,0,0.000101
1654,0.160806,0.605878,-0.35,3.79144,3.85675,0.131831,298.137,1654,0.160806,0.605878,0,0,0,0.000101
1658,0.161194,0.607352,-0.35,3.79155,3.85686,0.131829,298.137,1658,0.161194,0.607352,0,0,0,0.000101
1662,0.161583,0.608827,-0.35,3.79166,3.85697,0.131827,298.137,1662,0.161583,0.608827,0,0,0,0.000101
1666,0.161972,0.610301,-0.35,3.79177,3.85708,0.131825,298.137,1666,0.161972,0.610301,0,0,0,0.000101
1670,0.162361,0.611776,-0.35,3.79188,3.85719,0.131823,298.137,1670,0.162361,0.611776,0,0,0,0.000101
1674,0.16275,0.61325,-0.35,3.792,3.8573,0.131822,298.137,1674,0.16275,0.61325,0,0,0,0.000101
1678,0.163139,0.614725,-0.35,3.79211,3.85741,0.13182,298.137,1678,0.163139,0.614725,0,0,0,0.000101
1682,0.163528,0.6162,-0.35,3.79222,3.85752,0.131818,298.137,1682,0.163528,0.6162,0,0,0,0.000101
1686,0.163917,0.617675,-0.35,3.79233,3.85763,0.131816,298.137,1686,0.163917,0.617675,0,0,0,0.000101
1690,0.164306,0.61915,-0.35,3.79244,3.85774,0.131814,298.137,1690,0.164306,0.61915,0,0,0,0.000101
1694,0.164694,0.620624,-0.35,3.79255,3.85786,0.131812,298.137,1694,0.164694,0.620624,0,0,0,0.000101
1698,0.165083,0.622099,-0.35,3.79266,3.85797,0.13181,298.137,1698,0.165083,0.622099,0,0,0,0.000101
1702,0.165472,0.623574,-0.35,3.79277,3.85808,0.131808,298.137,1702,0.165472,0.623574,0,0,0,0.000101
1706,0.165861,0.625049,-0.35,3.79288,3.85819,0.131806,298.137,1706,0.165861,0.625049,0,0,0,0.000101
1710,0.16625,0.626524,-0.35,3.793,3.8583,0.131804,298.137,1710,0.16625,0.626524,0,0,0,0.000101
1714,0.166639,0.627999,-0.35,3.79311,3.85841,0.131802,298.137,1714,0.166639,0.627999,0,0,0,0.000101
1718,0.167028,0.629475,-0.35,3.79322,3.85852,0.1318,298.137,1718,0.167028,0.629475,0,0,0,0.000101
1722,0.167417,0.63095,-0.35,3.79333,3.85863,0.131798,298.137,1722,0.167417,0.63095,0,0,0,0.000101
1726,0.167806,0.632425,-0.35,3.79344,3.85874,0.131796,298.137,1726,0.167806,0.632425,0,0,0,0.000101
1730,0.168194,0.6339,-0.35,3.79355,3.85885,0.131794,298.137,1730,0.168194,0.6339,0,0,0,0.000101
1734,0.168583,0.635375,-0.35,3.79366,3.85896,0.131792,298.137,1734,0.168583,0.635375,0,0,0,0.000101
1738,0.168972,0.636851,-0.35,3.79377,3.85907,0.13179,298.138,1738,0.168972,0.636851,0,0,0,0.000101
1742,0.169361,0.638326,-0.35,3.79389,3.85918,0.131788,298.138,1742,0.169361,0.638326,0,0,0,0.000101
1746,0.16975,0.639802,-0.35,3.794,3.85929,0.131786,298.138,1746,0.16975,0.639802,0,0,0,0.000101
1750,0.170139,0.641277,-0.35,3.79411,3.8594,0.131784,298.138,1750,0.170139,0.641277,0,0,0,0.000101
1754,0.170528,0.642753,-0.35,3.79422,3.85951,0.131782,298.138,1754,0.170528,0.642753,0,0,0,0.000101
1758,0.170917,0.644228,-0.35,3.79433,3.85962,0.13178,298.138,1758,0.170917,0.644228,0,0,0,0.000101
1762,0.171306,0.645704,-0.35,3.79444,3.85974,0.131778,298.138,1762,0.171306,0.645704,0,0,0,0.000101
1766,0.171694,0.647179,-0.35,3.79455,3.85985,0.131776,298.138,1766,0.171694,0.647179,0,0,0,0.000101
1770,0.172083,0.648655,-0.35,3.79466,3.85996,0.131774,298.138,1770,0.172083,0.648655,0,0,0,0.000101
1774,0.172472,0.650131,-0.35,3.79477,3.86007,0.131772,298.138,1774,0.172472,0.650131,0,0,0,0.000101
1778,0.172861,0.651607,-0.35,3.79489,3.86018,0.131769,298.138,1778,0.172861,0.651607,0,0,0,0.000101
1782,0.17325,0.653082,-0.35,3.795,3.86029,0.131767,298.138,1782,0.17325,0.653082,0,0,0,0.000101
