39318,15.5509,57.0075,7,3.49757,3.85818,0.131613,304.16,28102,7.91876,30.2271,11216,7.63216,26.7804,0.000609
39322,15.5587,57.0347,7,3.49531,3.85598,0.131655,304.168,28102,7.91876,30.2271,11220,7.63994,26.8075,0.000609
39326,15.5665,57.0618,7,3.49304,3.85376,0.131697,304.176,28102,7.91876,30.2271,11224,7.64772,26.8347,0.000609
39330,15.5743,57.089,7,3.49075,3.85153,0.131739,304.184,28102,7.91876,30.2271,11228,7.6555,26.8619,0.000609
39334,15.582,57.1161,7,3.48845,3.84929,0.13178,304.193,28102,7.91876,30.2271,11232,7.66328,26.889,0.000609
39338,15.5898,57.1433,7,3.48617,3.84706,0.13182,304.202,28102,7.91876,30.2271,11236,7.67105,26.9161,0.000609
39342,15.5976,57.1704,7,3.48389,3.84484,0.131859,304.211,28102,7.91876,30.2271,11240,7.67883,26.9432,0.000609
39346,15.6054,57.1974,7,3.48175,3.84275,0.131899,304.22,28102,7.91876,30.2271,11244,7.68661,26.9703,0.000609
39350,15.6131,57.2245,7,3.47962,3.84067,0.131938,304.23,28102,7.91876,30.2271,11248,7.69439,26.9974,0.000609
39354,15.6209,57.2516,7,3.47747,3.83859,0.131992,304.24,28102,7.91876,30.2271,11252,7.70216,27.0244,0.000609
39358,15.6287,57.2786,7,3.4753,3.8365,0.132062,304.249,28102,7.91876,30.2271,11256,7.70994,27.0515,0.000609
39362,15.6365,57.3056,7,3.47317,3.83445,0.132132,304.259,28102,7.91876,30.2271,11260,7.71772,27.0785,0.000609
39366,15.6443,57.3326,7,3.47107,3.83243,0.132202,304.27,28102,7.91876,30.2271,11264,7.7255,27.1055,0.000609
39370,15.652,57.3596,7,3.46897,3.83042,0.132272,304.28,28102,7.91876,30.2271,11268,7.73328,27.1325,0.000609
39374,15.6598,57.3866,7,3.46685,3.8284,0.13236,304.29,28102,7.91876,30.2271,11272,7.74105,27.1594,0.000609
39378,15.6676,57.4135,7,3.46473,3.82638,0.13245,304.301,28102,7.91876,30.2271,11276,7.74883,27.1864,0.000609
39382,15.6754,57.4405,7,3.46274,3.82449,0.13254,304.312,28102,7.91876,30.2271,11280,7.75661,27.2133,0.000609
39386,15.6831,57.4674,7,3.46075,3.82261,0.13263,304.323,28102,7.91876,30.2271,11284,7.76439,27.2403,0.000609
39390,15.6909,57.4943,7,3.45876,3.82072,0.132721,304.334,28102,7.91876,30.2271,11288,7.77216,27.2672,0.000609
39394,15.6987,57.5212,7,3.45677,3.81883,0.132816,304.345,28102,7.91876,30.2271,11292,7.77994,27.294,0.000609
39398,15.7065,57.548,7,3.45488,3.81705,0.13291,304.356,28102,7.91876,30.2271,11296,7.78772,27.3209,0.000609
39402,15.7143,57.5749,7,3.45312,3.8154,0.133004,304.368,28102,7.91876,30.2271,11300,7.7955,27.3478,0.000609
39406,15.722,57.6018,7,3.45137,3.81376,0.133099,304.379,28102,7.91876,30.2271,11304,7.80328,27.3746,0.000609
39410,15.7298,57.6286,7,3.44947,3.81211,0.133345,304.391,28102,7.91876,30.2271,11308,7.81105,27.4015,0.000609
39414,15.7376,57.6554,7,3.44752,3.81047,0.133636,304.403,28102,7.91876,30.2271,11312,7.81883,27.4283,0.000609
39418,15.7454,57.6822,7,3.44571,3.80895,0.133927,304.415,28102,7.91876,30.2271,11316,7.82661,27.4551,0.000609
39422,15.7531,57.709,7,3.44391,3.80746,0.134218,304.426,28102,7.91876,30.2271,11320,7.83439,27.4819,0.000609
39426,15.7609,57.7358,7,3.44211,3.80597,0.134517,304.439,28102,7.91876,30.2271,11324,7.84216,27.5086,0.000609
39430,15.7687,57.7625,7,3.44028,3.80448,0.134846,304.451,28102,7.91876,30.2271,11328,7.84994,27.5354,0.000609
39434,15.7765,57.7893,7,3.43848,3.80303,0.135175,304.463,28102,7.91876,30.2271,11332,7.85772,27.5622,0.000609
39438,15.7843,57.816,7,3.43678,3.80167,0.135504,304.475,28102,7.91876,30.2271,11336,7.8655,27.5889,0.000609
39442,15.792,57.8427,7,3.43508,3.80031,0.135833,304.488,28102,7.91876,30.2271,11340,7.87328,27.6156,0.000609
39446,15.7998,57.8694,7,3.43335,3.79895,0.136193,304.5,28102,7.91876,30.2271,11344,7.88105,27.6423,0.000609
39450,15.8076,57.8961,7,3.4316,3.7976,0.13657,304.513,28102,7.91876,30.2271,11348,7.88883,27.669,0.000609
39454,15.8154,57.9228,7,3.43018,3.79656,0.136947,304.526,28102,7.91876,30.2271,11352,7.89661,27.6957,0.000609
39458,15.8231,57.9495,7,3.42889,3.79567,0.137324,304.538,28102,7.91876,30.2271,11356,7.90439,27.7224,0.000609
39462,15.8309,57.9762,7,3.42757,3.79477,0.137728,304.551,28102,7.91876,30.2271,11360,7.91216,27.749,0.000609
39466,15.8387,58.0028,7,3.42595,3.79387,0.138438,304.564,28102,7.91876,30.2271,11364,7.91994,27.7757,0.000609
39470,15.8465,58.0294,7,3.42433,3.79298,0.139149,304.577,28102,7.91876,30.2271,11368,7.92772,27.8023,0.000609
39474,15.8543,58.0561,7,3.42278,3.79215,0.139859,304.59,28102,7.91876,30.2271,11372,7.9355,27.8289,0.000609
39478,15.862,58.0827,7,3.42122,3.79132,0.140569,304.603,28102,7.91876,30.2271,11376,7.94328,27.8556,0.000609
39482,15.8698,58.1093,7,3.41966,3.79049,0.141285,304.616,28102,7.91876,30.2271,11380,7.95105,27.8822,0.000609
39486,15.8776,58.1359,7,3.41809,3.78966,0.142006,304.63,28102,7.91876,30.2271,11384,7.95883,27.9087,0.000609
39490,15.8854,58.1624,7,3.41655,3.78885,0.142727,304.643,28102,7.91876,30.2271,11388,7.96661,27.9353,0.000609
39494,15.8931,58.189,7,3.41502,3.78806,0.143448,304.656,28102,7.91876,30.2271,11392,7.97439,27.9619,0.000609
39498,15.9009,58.2156,7,3.4135,3.78727,0.144169,304.67,28102,7.91876,30.2271,11396,7.98216,27.9884,0.000609
39502,15.9087,58.2421,7,3.41201,3.78648,0.144849,304.683,28102,7.91876,30.2271,11400,7.98994,28.015,0.000609
39506,15.9165,58.2686,7,3.41053,3.7857,0.145526,304.697,28102,7.91876,30.2271,11404,7.99772,28.0415,0.000609
39510,15.9243,58.2951,7,3.409,3.78486,0.146203,304.71,28102,7.91876,30.2271,11408,8.0055,28.068,0.000609
39514,15.932,58.3217,7,3.40747,3.78403,0.14688,304.724,28102,7.91876,30.2271,11412,8.01328,28.0945,0.000609
39518,15.9398,58.3481,7,3.40598,3.7832,0.147526,304.737,28102,7.91876,30.2271,11416,8.02105,28.121,0.000609
39522,15.9476,58.3746,7,3.40453,3.78237,0.148125,304.751,28102,7.91876,30.2271,11420,8.02883,28.1475,0.000609
39526,15.9554,58.4011,7,3.4031,3.78156,0.148723,304.765,28102,7.91876,30.2271,11424,8.03661,28.174,0.000609
39530,15.9631,58.4276,7,3.40172,3.7808,0.149321,304.779,28102,7.91876,30.2271,11428,8.04439,28.2004,0.000609
39534,15.9709,58.454,7,3.40034,3.78003,0.14992,304.793,28102,7.91876,30.2271,11432,8.05216,28.2269,0.000609
39538,15.9787,58.4804,7,3.39895,3.77926,0.15052,304.807,28102,7.91876,30.2271,11436,8.05994,28.2533,0.000609
39542,15.9865,58.5069,7,3.39756,3.7785,0.15112,304.821,28102,7.91876,30.2271,11440,8.06772,28.2798,0.000609
39546,15.9943,58.5333,7,3.39615,3.77771,0.151721,304.835,28102,7.91876,30.2271,11444,8.0755,28.3062,0.000609
39550,16.002,58.5597,7,3.39474,3.77692,0.152321,304.849,28102,7.91876,30.2271,11448,8.08328,28.3326,0.000609
39554,16.0098,58.5861,7,3.39335,3.77614,0.152906,304.863,28102,7.91876,30.2271,11452,8.09105,28.359,0.000609
39558,16.0176,58.6125,7,3.39199,3.77535,0.15345,304.877,28102,7.91876,30.2271,11456,8.09883,28.3854,0.000609
39562,16.0254,58.6389,7,3.39064,3.77456,0.153993,304.891,28102,7.91876,30.2271,11460,8.10661,28.4117,0.000609
39566,16.0331,58.6652,7,3.38928,3.77377,0.154537,304.905,28102,7.91876,30.2271,11464,8.11439,28.4381,0.000609
39570,16.0409,58.6916,7,3.38793,3.77298,0.15508,304.919,28102,7.91876,30.2271,11468,8.12216,28.4644,0.000609
39574,16.0487,58.7179,7,3.3866,3.77219,0.155597,304.934,28102,7.91876,30.2271,11472,8.12994,28.4908,0.000609
39578,16.0565,58.7442,7,3.38528,3.77141,0.156103,304.948,28102,7.91876,30.2271,11476,8.13772,28.5171,0.000609
39582,16.0643,58.7706,7,3.38394,3.7706,0.15661,304.962,28102,7.91876,30.2271,11480,8.1455,28.5434,0.000609
39586,16.072,58.7969,7,3.3826,3.76979,0.157116,304.977,28102,7.91876,30.2271,11484,8.15328,28.5698,0.000609
39590,16.0798,58.8232,7,3.38127,3.76898,0.157622,304.991,28102,7.91876,30.2271,11488,8.16105,28.5961,0.000609
39594,16.0876,58.8495,7,3.37993,3.76817,0.158126,305.005,28102,7.91876,30.2271,11492,8.16883,28.6223,0.000609
39598,16.0954,58.8758,7,3.37858,3.76734,0.15863,305.019,28102,7.91876,30.2271,11496,8.17661,28.6486,0.000609
39602,16.1031,58.902,7,3.37713,3.76642,0.159134,305.032,28102,7.91876,30.2271,11500,8.18439,28.6749,0.000609
39606,16.1109,58.9283,7,3.37568,3.7655,0.159638,305.045,28102,7.91876,30.2271,11504,8.19216,28.7012,0.000609
39610,16.1187,58.9545,7,3.3743,3.76458,0.160079,305.057,28102,7.91876,30.2271,11508,8.19994,28.7274,0.000609
39614,16.1265,58.9808,7,3.37296,3.76366,0.160473,305.07,28102,7.91876,30.2271,11512,8.20772,28.7536,0.000609
39618,16.1343,59.007,7,3.37159,3.76272,0.160868,305.082,28102,7.91876,30.2271,11516,8.2155,28.7799,0.000609
39622,16.142,59.0332,7,3.3702,3.76175,0.161263,305.093,28102,7.91876,30.2271,11520,8.22328,28.8061,0.000609
39626,16.1498,59.0594,7,3.36881,3.76079,0.161657,305.105,28102,7.91876,30.2271,11524,8.23105,28.8323,0.000609
39630,16.1576,59.0856,7,3.36745,3.75983,0.162025,305.116,28102,7.91876,30.2271,11528,8.23883,28.8585,0.000609
39634,16.1654,59.1118,7,3.36608,3.75887,0.162394,305.127,28102,7.91876,30.2271,11532,8.24661,28.8847,0.000609
39638,16.1731,59.138,7,3.36469,3.75788,0.162762,305.137,28102,7.91876,30.2271,11536,8.25439,28.9108,0.000609
39642,16.1809,59.1641,7,3.36329,3.75689,0.16313,305.148,28102,7.91876,30.2271,11540,8.26216,28.937,0.000609
39646,16.1887,59.1903,7,3.3619,3.75591,0.163495,305.158,28102,7.91876,30.2271,11544,8.26994,28.9631,0.000609
39650,16.1965,59.2164,7,3.36052,3.75492,0.163855,305.168,28102,7.91876,30.2271,11548,8.27772,28.9893,0.000609
39654,16.2043,59.2425,7,3.35907,3.75387,0.164215,305.178,28102,7.91876,30.2271,11552,8.2855,29.0154,0.000609
39658,16.212,59.2687,7,3.35754,3.75275,0.164574,305.187,28102,7.91876,30.2271,11556,8.29328,29.0415,0.000609
39662,16.2198,59.2948,7,3.35602,3.75164,0.164934,305.197,28102,7.91876,30.2271,11560,8.30105,29.0676,0.000609
39666,16.2276,59.3209,7,3.35455,3.75052,0.165242,305.206,28102,7.91876,30.2271,11564,8.30883,29.0937,0.000609
39670,16.2354,59.3469,7,3.35308,3.7494,0.165544,305.215,28102,7.91876,30.2271,11568,8.31661,29.1198,0.000609
39674,16.2431,59.373,7,3.35153,3.7482,0.165847,305.224,28102,7.91876,30.2271,11572,8.32439,29.1459,0.000609
39678,16.2509,59.3991,7,3.34997,3.74699,0.166149,305.232,28102,7.91876,30.2271,11576,8.33216,29.1719,0.000609
39682,16.2587,59.4251,7,3.34841,3.74579,0.166451,305.241,28102,7.91876,30.2271,11580,8.33994,29.198,0.000609
39686,16.2665,59.4511,7,3.34685,3.74458,0.166752,305.249,28102,7.91876,30.2271,11584,8.34772,29.224,0.000609
39690,16.2743,59.4772,7,3.34523,3.74331,0.167052,305.257,28102,7.91876,30.2271,11588,8.3555,29.25,0.000609
39694,16.282,59.5032,7,3.34349,3.74193,0.167353,305.265,28102,7.91876,30.2271,11592,8.36328,29.2761,0.000609
39698,16.2898,59.5292,7,3.34175,3.74055,0.167654,305.273,28102,7.91876,30.2271,11596,8.37105,29.302,0.000609
39702,16.2976,59.5552,7,3.34,3.73916,0.16797,305.281,28102,7.91876,30.2271,11600,8.37883,29.328,0.000609
39706,16.3054,59.5811,7,3.33824,3.73778,0.16829,305.289,28102,7.91876,30.2271,11604,8.38661,29.354,0.000609
39710,16.3131,59.6071,7,3.33641,3.73633,0.168611,305.296,28102,7.91876,30.2271,11608,8.39439,29.38,0.000609
39714,16.3209,59.633,7,3.33455,3.73486,0.168931,305.304,28102,7.91876,30.2271,11612,8.40216,29.4059,0.000609
39718,16.3287,59.6589,7,3.33269,3.73339,0.169263,305.311,28102,7.91876,30.2271,11616,8.40994,29.4318,0.000609
39722,16.3365,59.6848,7,3.33079,3.73192,0.169634,305.318,28102,7.91876,30.2271,11620,8.41772,29.4577,0.000609
39726,16.3443,59.7107,7,3.32884,3.7304,0.170005,305.325,28102,7.91876,30.2271,11624,8.4255,29.4836,0.000609
39730,16.352,59.7366,7,3.32673,3.72873,0.170377,305.332,28102,7.91876,30.2271,11628,8.43328,29.5095,0.000609
39734,16.3598,59.7625,7,3.32463,3.72707,0.170748,305.339,28102,7.91876,30.2271,11632,8.44105,29.5354,0.000609
39738,16.3676,59.7883,7,3.32252,3.7254,0.171119,305.346,28102,7.91876,30.2271,11636,8.44883,29.5612,0.000609
39742,16.3754,59.8142,7,3.32041,3.72373,0.17149,305.353,28102,7.91876,30.2271,11640,8.45661,29.587,0.000609
39746,16.3831,59.84,7,3.31837,3.72212,0.171861,305.359,28102,7.91876,30.2271,11644,8.46439,29.6128,0.000609
39750,16.3909,59.8658,7,3.31634,3.72054,0.172232,305.366,28102,7.91876,30.2271,11648,8.47216,29.6386,0.000609
39754,16.3987,59.8916,7,3.31431,3.71896,0.172612,305.373,28102,7.91876,30.2271,11652,8.47994,29.6644,0.000609
39758,16.4065,59.9173,7,3.31222,3.71738,0.173058,305.379,28102,7.91876,30.2271,11656,8.48772,29.6902,0.000609
39762,16.4143,59.9431,7,3.31012,3.7158,0.173504,305.385,28102,7.91876,30.2271,11660,8.4955,29.7159,0.000609
39766,16.422,59.9688,7,3.30802,3.71422,0.173949,305.392,28102,7.91876,30.2271,11664,8.50328,29.7417,0.000609
39770,16.4298,59.9945,7,3.30592,3.71264,0.174395,305.398,28102,7.91876,30.2271,11668,8.51105,29.7674,0.000609
39774,16.4376,60.0202,7,3.30379,3.71106,0.174877,305.404,28102,7.91876,30.2271,11672,8.51883,29.7931,0.000609
39778,16.4454,60.0459,7,3.30162,3.70949,0.175387,305.41,28102,7.91876,30.2271,11676,8.52661,29.8188,0.000609
39782,16.4531,60.0716,7,3.29938,3.70783,0.175896,305.417,28102,7.91876,30.2271,11680,8.53439,29.8444,0.000609
39786,16.4609,60.0972,7,3.29708,3.70612,0.176406,305.423,28102,7.91876,30.2271,11684,8.54216,29.8701,0.000609
39790,16.4687,60.1228,7,3.29478,3.70441,0.176915,305.429,28102,7.91876,30.2271,11688,8.54994,29.8957,0.000609
39794,16.4765,60.1485,7,3.29247,3.70269,0.177425,305.435,28102,7.91876,30.2271,11692,8.55772,29.9213,0.000609
39798,16.4843,60.1741,7,3.29017,3.70098,0.177935,305.441,28102,7.91876,30.2271,11696,8.5655,29.9469,0.000609
39802,16.492,60.1996,7,3.28753,3.69894,0.178444,305.446,28102,7.91876,30.2271,11700,8.57328,29.9725,0.000609
39806,16.4998,60.2252,7,3.2849,3.69689,0.178954,305.452,28102,7.91876,30.2271,11704,8.58105,29.9981,0.000609
39810,16.5076,60.2507,7,3.28223,3.69485,0.179492,305.458,28102,7.91876,30.2271,11708,8.58883,30.0236,0.000609
39814,16.5154,60.2762,7,3.27953,3.69281,0.180063,305.464,28102,7.91876,30.2271,11712,8.59661,30.0491,0.000609
39818,16.5231,60.3017,7,3.27675,3.69069,0.180634,305.47,28102,7.91876,30.2271,11716,8.60439,30.0746,0.000609
39822,16.5309,60.3272,7,3.27388,3.68847,0.181205,305.475,28102,7.91876,30.2271,11720,8.61216,30.1001,0.000609
39826,16.5387,60.3526,7,3.271,3.68625,0.181776,305.481,28102,7.91876,30.2271,11724,8.61994,30.1255,0.000609
39830,16.5465,60.3781,7,3.2681,3.68403,0.182365,305.487,28102,7.91876,30.2271,11728,8.62772,30.1509,0.000609
39834,16.5543,60.4035,7,3.2652,3.68181,0.182956,305.493,28102,7.91876,30.2271,11732,8.6355,30.1763,0.000609
39838,16.562,60.4288,7,3.26236,3.67965,0.183547,305.498,28102,7.91876,30.2271,11736,8.64328,30.2017,0.000609
39842,16.5698,60.4542,7,3.25953,3.6775,0.184138,305.504,28102,7.91876,30.2271,11740,8.65105,30.2271,0.000609
39846,16.5776,60.4795,7,3.25669,3.67535,0.184727,305.509,28102,7.91876,30.2271,11744,8.65883,30.2524,0.000609
39850,16.5854,60.5048,7,3.25386,3.6732,0.185311,305.515,28102,7.91876,30.2271,11748,8.66661,30.2777,0.000609
39854,16.5931,60.5301,7,3.25095,3.67097,0.185895,305.521,28102,7.91876,30.2271,11752,8.67439,30.303,0.000609
39858,16.6009,60.5554,7,3.2479,3.6686,0.18648,305.526,28102,7.91876,30.2271,11756,8.68216,30.3283,0.000609
39862,16.6087,60.5807,7,3.24485,3.66622,0.187064,305.532,28102,7.91876,30.2271,11760,8.68994,30.3535,0.000609
39866,16.6165,60.6059,7,3.24183,3.66385,0.187608,305.537,28102,7.91876,30.2271,11764,8.69772,30.3787,0.000609
39870,16.6243,60.6311,7,3.23883,3.66148,0.188142,305.543,28102,7.91876,30.2271,11768,8.7055,30.4039,0.000609
39874,16.632,60.6562,7,3.23573,3.65902,0.188676,305.548,28102,7.91876,30.2271,11772,8.71328,30.4291,0.000609
39878,16.6398,60.6814,7,3.23262,3.65654,0.18921,305.554,28102,7.91876,30.2271,11776,8.72105,30.4543,0.000609
39882,16.6476,60.7065,7,3.2295,3.65406,0.189742,305.559,28102,7.91876,30.2271,11780,8.72883,30.4794,0.000609
39886,16.6554,60.7316,7,3.22638,3.65158,0.190272,305.565,28102,7.91876,30.2271,11784,8.73661,30.5045,0.000609
39890,16.6631,60.7567,7,3.22348,3.64931,0.190801,305.571,28102,7.91876,30.2271,11788,8.74439,30.5296,0.000609
39894,16.6709,60.7817,7,3.22124,3.64771,0.191331,305.576,28102,7.91876,30.2271,11792,8.75216,30.5546,0.000609
39898,16.6787,60.8068,7,3.219,3.6461,0.19186,305.582,28102,7.91876,30.2271,11796,8.75994,30.5797,0.000609
39902,16.6865,60.8318,7,3.21674,3.6445,0.192406,305.587,28102,7.91876,30.2271,11800,8.76772,30.6047,0.000609
39906,16.6943,60.8568,7,3.21448,3.64289,0.19296,305.593,28102,7.91876,30.2271,11804,8.7755,30.6297,0.000609
39910,16.702,60.8818,7,3.21256,3.64164,0.193514,305.598,28102,7.91876,30.2271,11808,8.78328,30.6547,0.000609
39914,16.7098,60.9068,7,3.2108,3.64055,0.194067,305.604,28102,7.91876,30.2271,11812,8.79105,30.6797,0.000609
39918,16.7176,60.9317,7,3.20903,3.63945,0.19463,305.609,28102,7.91876,30.2271,11816,8.79883,30.7046,0.000609
39922,16.7254,60.9567,7,3.20721,3.63835,0.195246,305.615,28102,7.91876,30.2271,11820,8.80661,30.7296,0.000609
39926,16.7331,60.9816,7,3.20538,3.63725,0.195863,305.62,28102,7.91876,30.2271,11824,8.81439,30.7545,0.000609
39930,16.7409,61.0066,7,3.20352,3.63613,0.196479,305.626,28102,7.91876,30.2271,11828,8.82216,30.7794,0.000609
39934,16.7487,61.0315,7,3.20167,3.63501,0.197095,305.631,28102,7.91876,30.2271,11832,8.82994,30.8043,0.000609
39938,16.7565,61.0563,7,3.19982,3.63389,0.197712,305.636,28102,7.91876,30.2271,11836,8.83772,30.8292,0.000609
39942,16.7643,61.0812,7,3.19796,3.63277,0.198329,305.641,28102,7.91876,30.2271,11840,8.8455,30.8541,0.000609
39946,16.772,61.1061,7,3.19615,3.6317,0.198947,305.646,28102,7.91876,30.2271,11844,8.85328,30.879,0.000609
39950,16.7798,61.1309,7,3.19438,3.63067,0.199564,305.652,28102,7.91876,30.2271,11848,8.86105,30.9038,0.000609
39954,16.7876,61.1558,7,3.1926,3.62964,0.200187,305.657,28102,7.91876,30.2271,11852,8.86883,30.9286,0.000609
39958,16.7954,61.1806,7,3.19067,3.62861,0.200963,305.662,28102,7.91876,30.2271,11856,8.87661,30.9535,0.000609
39962,16.8031,61.2054,7,3.18873,3.62757,0.201738,305.667,28102,7.91876,30.2271,11860,8.88439,30.9783,0.000609
39966,16.8109,61.2302,7,3.18682,3.62656,0.202514,305.672,28102,7.91876,30.2271,11864,8.89216,31.0031,0.000609
39970,16.8187,61.255,7,3.1849,3.62555,0.203289,305.676,28102,7.91876,30.2271,11868,8.89994,31.0278,0.000609
39974,16.8265,61.2797,7,3.18291,3.62454,0.204142,305.681,28102,7.91876,30.2271,11872,8.90772,31.0526,0.000609
39978,16.8343,61.3045,7,3.18083,3.62353,0.205075,305.686,28102,7.91876,30.2271,11876,8.9155,31.0773,0.000609
39982,16.842,61.3292,7,3.17856,3.62232,0.206009,305.691,28102,7.91876,30.2271,11880,8.92328,31.1021,0.000609
39986,16.8498,61.3539,7,3.17606,3.6209,0.206943,305.696,28102,7.91876,30.2271,11884,8.93105,31.1268,0.000609
39990,16.8576,61.3786,7,3.17356,3.61947,0.207877,305.701,28102,7.91876,30.2271,11888,8.93883,31.1515,0.000609
39994,16.8654,61.4033,7,3.17106,3.61804,0.208811,305.705,28102,7.91876,30.2271,11892,8.94661,31.1761,0.000609
39998,16.8731,61.4279,7,3.16856,3.61661,0.209745,305.71,28102,7.91876,30.2271,11896,8.95439,31.2008,0.000609
40002,16.8809,61.4525,7,3.1645,3.61363,0.210679,305.715,28102,7.91876,30.2271,11900,8.96216,31.2254,0.000609
40006,16.8887,61.4771,7,3.1603,3.61051,0.211613,305.72,28102,7.91876,30.2271,11904,8.96994,31.25,0.000609
40010,16.8965,61.5017,7,3.15624,3.60739,0.21241,305.724,28102,7.91876,30.2271,11908,8.97772,31.2745,0.000609
40014,16.9043,61.5262,7,3.1524,3.60427,0.212985,305.729,28102,7.91876,30.2271,11912,8.9855,31.2991,0.000609
40018,16.912,61.5507,7,3.14796,3.60056,0.213561,305.734,28102,7.91876,30.2271,11916,8.99328,31.3236,0.000609
40022,16.9198,61.5751,7,3.14251,3.59583,0.214137,305.739,28102,7.91876,30.2271,11920,9.00105,31.348,0.000609
40026,16.9276,61.5996,7,3.13706,3.59111,0.214713,305.743,28102,7.91876,30.2271,11924,9.00883,31.3724,0.000609
40030,16.9354,61.6239,7,3.13171,3.58639,0.215186,305.748,28102,7.91876,30.2271,11928,9.01661,31.3968,0.000609
40034,16.9431,61.6482,7,3.12638,3.58166,0.215639,305.753,28102,7.91876,30.2271,11932,9.02439,31.4211,0.000609
40038,16.9509,61.6725,7,3.12227,3.57816,0.216091,305.757,28102,7.91876,30.2271,11936,9.03216,31.4454,0.000609
40042,16.9587,61.6968,7,3.11844,3.57494,0.216544,305.762,28102,7.91876,30.2271,11940,9.03994,31.4697,0.000609
40046,16.9665,61.721,7,3.11435,3.57172,0.217243,305.767,28102,7.91876,30.2271,11944,9.04772,31.4939,0.000609
40050,16.9743,61.7452,7,3.10964,3.56849,0.218575,305.772,28102,7.91876,30.2271,11948,9.0555,31.5181,0.000609
40054,16.982,61.7694,7,3.10518,3.56553,0.219906,305.776,28102,7.91876,30.2271,11952,9.06328,31.5423,0.000609
40058,16.9898,61.7935,7,3.10149,3.56334,0.221238,305.781,28102,7.91876,30.2271,11956,9.07105,31.5664,0.000609
40062,16.9976,61.8176,7,3.09779,3.56114,0.22257,305.786,28102,7.91876,30.2271,11960,9.07883,31.5905,0.000609
40066,17.0054,61.8417,7,3.09294,3.55894,0.225052,305.791,28102,7.91876,30.2271,11964,9.08661,31.6146,0.000609
40070,17.0131,61.8657,7,3.08766,3.55675,0.227961,305.795,28102,7.91876,30.2271,11968,9.09439,31.6386,0.000609
40074,17.0209,61.8897,7,3.0824,3.55456,0.230871,305.8,28102,7.91876,30.2271,11972,9.10216,31.6626,0.000609
40078,17.0287,61.9136,7,3.07714,3.55239,0.23378,305.805,28102,7.91876,30.2271,11976,9.10994,31.6865,0.000609
40082,17.0365,61.9375,7,3.07179,3.55021,0.236776,305.81,28102,7.91876,30.2271,11980,9.11772,31.7104,0.000609
40086,17.0443,61.9614,7,3.06604,3.54804,0.240172,305.815,28102,7.91876,30.2271,11984,9.1255,31.7343,0.000609
40090,17.052,61.9852,7,3.06028,3.54586,0.243568,305.82,28102,7.91876,30.2271,11988,9.13328,31.7581,0.000609
40094,17.0598,62.009,7,3.0545,3.54366,0.246964,305.825,28102,7.91876,30.2271,11992,9.14105,31.7819,0.000609
40098,17.0676,62.0327,7,3.04872,3.54147,0.25036,305.83,28102,7.91876,30.2271,11996,9.14883,31.8056,0.000609
40102,17.0754,62.0564,7,3.04257,3.53927,0.254125,305.835,28102,7.91876,30.2271,12000,9.15661,31.8293,0.000609
40106,17.0831,62.08,7,3.0362,3.53707,0.258111,305.84,28102,7.91876,30.2271,12004,9.16439,31.8529,0.000609
40110,17.0909,62.1036,7,3.02982,3.53488,0.262097,305.845,28102,7.91876,30.2271,12008,9.17216,31.8765,0.000609
40114,17.0987,62.1271,7,3.02344,3.53268,0.266083,305.85,28102,7.91876,30.2271,12012,9.17994,31.9,0.000609
40118,17.1065,62.1506,7,3.01701,3.53048,0.270125,305.855,28102,7.91876,30.2271,12016,9.18772,31.9235,0.000609
40122,17.1143,62.174,7,3.00988,3.52829,0.274859,305.86,28102,7.91876,30.2271,12020,9.1955,31.9469,0.000609
40126,17.122,62.1974,7,3.00274,3.52609,0.279593,305.865,28102,7.91876,30.2271,12024,9.20328,31.9703,0.000609
40130,17.1298,62.2207,7,2.9956,3.52389,0.284327,305.87,28102,7.91876,30.2271,12028,9.21105,31.9936,0.000609
40134,17.1376,62.244,7,2.98847,3.5217,0.289061,305.876,28102,7.91876,30.2271,12032,9.21883,32.0168,0.000609
40138,17.1454,62.2672,7,2.98102,3.5195,0.294094,305.881,28102,7.91876,30.2271,12036,9.22661,32.04,0.000609
40142,17.1531,62.2903,7,2.97331,3.5173,0.299399,305.886,28102,7.91876,30.2271,12040,9.23439,32.0632,0.000609
40146,17.1609,62.3134,7,2.96559,3.51511,0.304704,305.892,28102,7.91876,30.2271,12044,9.24216,32.0863,0.000609
40150,17.1687,62.3364,7,2.95787,3.51291,0.310009,305.897,28102,7.91876,30.2271,12048,9.24994,32.1093,0.000609
40154,17.1765,62.3594,7,2.95015,3.51071,0.315314,305.903,28102,7.91876,30.2271,12052,9.25772,32.1322,0.000609
40158,17.1843,62.3823,7,2.94206,3.50852,0.32098,305.908,28102,7.91876,30.2271,12056,9.2655,32.1551,0.000609
40162,17.192,62.4051,7,2.93396,3.50632,0.326657,305.914,28102,7.91876,30.2271,12060,9.27328,32.178,0.000609
40166,17.1998,62.4279,7,2.92585,3.50412,0.332335,305.919,28102,7.91876,30.2271,12064,9.28105,32.2007,0.000609
40170,17.2076,62.4506,7,2.91774,3.50193,0.338011,305.925,28102,7.91876,30.2271,12068,9.28883,32.2234,0.000609
40174,17.2154,62.4732,7,2.90964,3.49973,0.34368,305.931,28102,7.91876,30.2271,12072,9.29661,32.2461,0.000609
40178,17.2231,62.4958,7,2.90155,3.49753,0.349336,305.937,28102,7.91876,30.2271,12076,9.30439,32.2687,0.000609
